-0.310774014599427,-1.84537998248121,-0.44059120576046,0.722031524945785,-0.208193440244321,1.26988827548537,-0.0329215746181533,0.482591211173134,-1.73930330266444,0.0119784004552101,-0.0326486422502573,1.06959096111611
1.85261415745817,2.05974481116586,-7.56437062158734,0.332594292398864,0.38657068865496,3.62407784920504,-0.525553269659033,-0.0613312372724499,1.28941923656467,-0.989639423143839,-2.33384248082761,2.4030668972339
-2.71473418756623,-1.32723926795952,-2.09518003658185,0.607241565247637,0.130572688776769,-1.61851249155568,0.0370799474819895,0.148120111979039,3.53985791434896,1.83628693180378,0.73151496894726,1.74998938457799
-0.0531357487647248,-1.13408023047402,-7.47398651467486,1.15236689313734,0.301702762332192,2.18101746226182,0.192793323945322,0.165493309404604,2.96486877304898,0.454996147822827,-1.59938181485143,1.05578501844032
0.00939253007472396,2.55307480703743,-2.56761949456397,1.24557550350321,-2.04516007211844,1.66305753989262,0.0355265742723906,-0.164943746606913,1.39062573716357,-0.679566388691996,-0.12514112056692,0.723005028224353
-0.682241174278368,-0.998152259726477,7.99849192624726,-0.23945664797104,0.559776628745548,-2.56267180218407,0.271006144036003,0.311198251125665,-4.0097368834081,1.56779768035683,1.02170329974285,-0.97331860282437
3.0816711069529,-0.724589816951109,6.52612344925945,-1.55770661578515,1.09073100744699,-3.19970514274515,0.0990877600527049,-0.416437757391271,-0.487595252467253,0.658908125732343,1.40830211646683,-1.30257014523418
0.730609852482962,1.04692276278968,8.50501938842822,-0.00561114446014048,-0.493981173705141,-3.80704644622576,-0.154573132101126,-0.390937385350343,-2.57834406077185,0.773394795490401,-0.472039636856885,-1.19742745120327
-3.02481657845975,1.79435483241164,-8.01621614786451,0.290636768551893,-0.196666736001738,2.24494537106428,1.74114118193002,1.46090441928832,3.35914830948028,-0.0757991915074981,-0.271612328972045,2.08719902192551
-1.24851871590294,2.174122473779,4.86178656820878,0.847564532647657,-1.39059139978836,-3.01715865876756,0.0554107784645904,-0.21606549715462,2.13778244085431,1.65568320130069,-0.206937027656634,-4.51044275909961
-0.966600469030425,3.93164751330665,6.56063593970345,-0.724450217459195,-0.111690784008987,-1.74614215560226,0.353105562422294,-0.193289850997834,-1.96250231726473,0.465412853245277,-1.70314097293729,-2.68233833759145
-0.605754187131379,-0.275106283930384,-5.52577578903982,-0.407523194289016,0.0291171465412045,1.9436220954907,-0.190214299297332,0.282646120742365,1.05168854463153,0.669047950315541,-0.184678910781674,0.952461447540829
1.14398342253236,-0.874231011658768,-9.90646433280976,0.252850610284942,-1.66911885611681,1.12087587677382,-0.901853782344469,0.447454623485498,3.16401297698172,0.338466098560103,1.81482635035751,3.586125484891
-3.36998195963482,2.33776069294578,-6.29131988614225,0.56508717558342,-0.381073833862506,2.43806969468222,0.03909844019378,0.210226919390549,4.2584123376976,-0.468304951138183,-0.92068279133765,0.300522238933129
1.14821587413062,-1.28482824902603,-8.69911590278944,-0.23259629293767,-0.0160602631672717,3.98281998631841,0.397473707805696,-0.106115753267507,2.83729126459316,0.135820646718499,1.07072232054918,1.33390300410125
-0.0145093019037211,-0.0775642352674933,6.99600697496824,0.488861050491928,0.91524416624675,0.391423458767569,-0.288522675486466,0.119532785242554,-0.990458216649535,0.292497455922877,-0.329026914739896,-1.1468660859738
1.4528940449424,3.73344114390426,9.08575588905869,-2.14277667148839,-0.447547343473785,-3.65048230857985,-0.243054345561386,0.0506231503943971,-2.33107920505768,0.0200385227455416,-0.0418275401339265,-3.74059889176023
0.11889180560255,2.39522158558659,6.14798618052118,0.382545158177321,-0.236809153822209,0.78235809679904,-0.000936127722585887,-0.0697539905356607,-2.67856876807578,-2.5207488751339,0.842559206410157,-0.802166313859654
1.65532565117706,-4.19458898195917,-4.25975654498427,-1.11967518793455,0.700949444270784,0.725047072951563,0.257224286122104,0.519300813171799,1.54372820669115,-0.210780426072481,0.730735883553017,0.328326949837863
0.489594611612092,-0.615796070422195,7.6496085739063,-0.203950491623037,0.421598888233591,-3.31493069312232,1.03997069754753,-0.617995132325795,-2.26292627759338,0.671821946969642,1.77984287779226,-3.44647175824978
-2.7455206077108,2.42627620404697,4.61100575136176,0.370315350477271,-0.399710430177539,-2.27196223340623,-1.0887192120513,-0.502783873435742,-2.74974958469214,1.41938951251678,-1.3694155981011,-0.601616432731992
1.51352680931072,-2.23013527656105,8.36995877314455,0.205741631005844,0.185303797532828,-2.82555188765075,0.00854118810918526,1.1733415750548,-3.11578212567933,-0.73413036835353,0.0231250060470674,-1.72210863982422
-0.454701999849792,-1.29250456985497,8.01921087065483,0.887323729821327,-1.09191460046813,-2.14774041005243,0.234642674243443,0.193862674635256,0.563916462028798,-0.434763748993089,0.272266521526731,-2.80469788784825
0.978921483214326,0.787643044355202,6.91436185480347,-0.248171304729982,-0.0341519350968577,1.23179826476704,0.385317742048844,0.478419404969983,-2.07569621319719,0.180826647373181,0.636788254306298,-3.52424248390232
-4.32680527730333,1.39365113680319,-6.82657908170653,-0.0277387569947216,0.306481921929437,2.8093859592845,0.244200658069326,0.119898552354177,0.571773555469404,0.936713650807583,0.776722404256477,-0.132233257437245
1.51578864697306,-1.66178181624415,-0.0632411750385362,-0.247943930979055,-0.216225757667263,0.30301212497246,-0.29386914518905,0.404787245830778,1.6944408599823,0.115106889206873,-1.15796381085475,1.16553242457575
0.115121030541155,-0.1542021491116,-3.8217394751185,0.262228913682455,0.211799338705306,-1.00600506132244,-0.71052261873585,0.167039017025129,1.8531391914879,-0.177642486023096,-0.161779400411012,2.98371112261961
-0.333993039683938,-1.70914818529861,7.69476310649929,-0.287167252278639,-0.592407235770337,-3.6392351617809,0.260385103078004,-0.862994098974586,-1.00060121170574,0.662858925873327,1.34736132197626,-2.28601344926145
0.295128203352407,1.9537500868122,8.20207391406341,0.132346352781831,-0.182400307504209,-2.53882315960083,-0.163909258633332,-0.710014409970844,-2.20710369924403,-0.167151963561191,-0.699044348806054,-3.4253642627572
-0.052541087697542,-0.544997468044354,8.65238389239075,0.770362412178433,0.532220346369095,-3.09557345606549,-0.0100542438235804,-0.149650363647973,-2.65459586537354,-0.650590806264643,-0.114869924069922,-2.8597502580041
1.46520796720932,0.226448617661558,7.84241819552519,0.814630289314908,-0.45592951812634,-2.01747018524979,-0.872453323340669,-0.387147896563609,-3.14794993851258,0.762332040609735,-0.325264302340551,-3.64390045899321
0.672969749026033,-1.83440046330208,-8.5238972185402,0.0127554949902174,-0.186851442905792,2.19722232519457,0.0306183500766251,0.542456872404501,2.43551641594717,-0.0815686866681162,-0.515356910282077,4.19477450518022
-2.49379867684178,-2.57562067509584,10.9298119746903,-0.611979862097488,1.17106321629047,-2.96376709360466,0.155713496595624,0.000404926536727732,-3.20664917861574,1.8188185640191,0.324839823204616,-3.43946048118769
0.872779306741604,2.30653605979364,-6.16127562083395,-0.409642451306925,0.0373119885741118,0.357220753266756,-0.581856937517578,0.00917057544524393,3.81849916574421,0.261188163112063,1.13327710030716,1.14935720728172
-0.758391840492812,-0.325670288350476,-9.69729350556604,-0.796597887228195,-0.396033795741948,4.16460889456353,0.20390108187593,0.665255549924321,2.45017269593929,0.218057525532631,0.0492647016778362,2.81679115890642
7.48685696357404,-10.5518634226306,-1.04208748348115,0.580589330735136,0.943880563656969,3.53806883510528,-0.0717955222181183,-0.0271958302752696,-0.422186358089704,0.0944808913818356,0.909763052216885,0.913289427720039
0.604111912504483,3.16622832738291,-4.09741477379505,-0.659395204031701,0.763473057938013,2.15241588911692,0.505109975137164,0.28741557668073,2.51157470513386,-0.132844666047036,-2.65630923186183,1.22726100108837
-1.48903474789864,0.115172382238302,7.85109661574517,0.300114402542918,-0.192437041182545,-3.55701019116707,1.91040387675243,-1.32132503351564,-4.11100617876054,-0.368981451639188,-0.295065226220634,-0.227240799524961
1.81092185696901,2.12801776073156,-5.66261431400022,-0.0130753485962766,-1.37311519387369,2.23753759237125,-0.107458213050371,-0.125392947183027,2.1693215039228,-0.325738093529932,0.522163282190236,1.06496746215218
0.834140995766616,-0.690874795206451,0.99861737894484,-0.00350536678833941,-0.200863589617924,0.695373648111324,0.323701765162995,0.186185169558193,-1.71526160738645,-0.597292848291293,0.158487217001037,-3.83019633029237
-2.30691179341686,2.35920173055639,-5.20965644717493,0.0841122206509731,-0.571919469244391,0.100947723371471,-0.368781989744085,0.409767612741776,1.47903630047643,0.577718305910602,-0.0886554878095966,2.53350730506667
-0.616004496552044,-2.19152546320526,8.47337336921674,0.276652043706542,-0.157150640556944,-2.16042463938445,-0.128376492758368,-0.0737512398331965,-3.01385434431542,-0.27055647587182,0.104135986295852,-2.2728626024553
-0.400233610441756,-0.699456535969894,2.77733174180063,-0.40053052529791,-1.31555206116183,-1.78083192103524,0.0600124782130015,1.47689882636885,-1.02545125763908,1.55821266188055,1.21278601820615,-1.20870255962095
-1.99774437487368,1.19824104830866,7.28896756455581,-0.546966059223157,0.178830394223809,-2.76945486444064,-0.0899460525233568,-0.0951054647922556,-3.37396149091449,1.81186755179771,-0.300235069338933,-2.33313681888296
3.03195241662267,-0.898941963315913,2.85409798395608,0.106244609518978,0.371090095332215,1.25716665965565,0.302446739479479,0.201906352292853,-1.06711852881427,0.18469797845032,-0.76343123899339,-2.5530132811767
-1.84620748205343,-0.140312451683654,-1.13648537896272,-0.0511198931454999,-0.0711343547505738,-0.0775553520153607,1.51652694933841,-0.0898517950774987,1.47914135270649,0.141619958664256,-0.0619195640129626,0.901085927095351
-0.308719252516744,-0.216323901993627,-7.58746857703268,-1.05690156798778,-0.481146316667383,0.944742629739147,-0.542065462180351,-0.722614299611579,2.99658662779685,1.77129637807031,0.478736350469219,1.99121152867244
-3.0244035500379,-0.436968651515058,-2.71777051022315,0.789032445142629,-0.272423077611618,1.40067850751276,-0.215870841093141,-0.00418532192543298,-0.734613250492954,0.45047988637574,0.630498390142004,1.39627034762714
0.509706714189574,1.20622912310902,7.24107097113135,0.873184137045485,0.122976154098059,-2.81756309195605,0.250121535821173,0.255618832916497,-3.57666300980741,-0.702008628961641,-0.889521858861506,-1.42961852116102
0.0657701225201208,-2.48033445884374,-10.2100166196327,-0.210488689778347,-0.461490600004991,3.39968118918618,-0.856292715436578,0.965125079769058,4.33082829552792,-0.120383031944489,0.207059199067502,2.69163375083766
-2.00377940553515,1.00288146219139,-11.1818696969896,-0.602376780489082,0.261918181300158,4.38571616497868,0.53935396068371,-0.048431268634513,2.23913211368318,-0.185200877068497,-0.829738515195703,3.26931448374564
-1.49638707494955,-0.528148446363948,3.07168829354818,0.523959633518329,0.605227344537905,-4.48665530034559,-0.347014383591666,-0.091729722021513,0.463527563164931,-0.715310888597523,1.02658281269318,-1.26701320710482
3.46655821613552,-3.14406514984999,-9.07994199793857,-0.0769437503630284,0.3212175315366,3.57385135734551,-0.225088739414407,0.312683521060599,2.80327866090274,-1.7683236553615,0.278950926274061,3.73770345985862
-1.10308913420406,-1.98040000218773,-6.16449924474658,-0.295489781600103,-0.465410801955775,2.67432089569523,-0.395969096509403,0.302296073337396,0.78379595793572,0.17145067373964,1.49482683726215,2.86231568578073
-0.0701435219203702,1.38809645580714,9.48558434000738,0.135257157916555,-0.212588499060067,-3.70818339748231,-0.518045904178747,-1.55365913665652,-3.19653147418033,0.100741000190386,-0.512673318511641,-2.44401254184106
0.103541647262867,0.059354908257758,-9.74452488008611,0.5692573767416,-0.167396699488655,3.59639633126396,-1.68807115466748,-1.15680909712491,3.74692079821097,-0.906044265098991,0.317820673926931,1.73366029230107
1.11098223902677,3.97964699228178,4.77573791398249,1.43835683443253,-0.973788295398806,-0.367375812114455,0.0951058542952213,0.20438506709728,-2.49011564633839,-0.609764539449832,-1.28684524209338,-2.34854593164853
0.609146652918147,0.113534644513544,-6.0299499844596,0.530191733436192,0.897412706298387,2.16963746123182,-0.0807078812790458,1.17077021847435,0.602172887933362,0.237029333524609,0.413942116165818,0.43102570642326
0.114078879916242,-2.40136610312333,3.60155205194811,0.204229731958107,-0.143065917119794,0.650881313305252,-0.585000427598347,3.17014542271072,-0.951964517700702,0.0303889553529277,0.86891941832731,-2.58071993465063
-0.942466626551892,-1.12104412689841,-5.69005631430241,0.39914488103078,-0.146652726210157,1.22808740810992,0.0421580840764635,-0.0599350562057836,-0.201815372973642,0.489347801234965,-0.300658860022788,2.23909948818705
1.484569140533,0.397637707846466,-7.79369793458654,0.0628860214459989,-0.152481411644378,0.795991411359249,-0.524561971058812,-1.0235022848648,3.52827393327812,0.56111529638324,0.845531772727625,3.479983347294
1.3130163016696,1.0194918445118,-7.88436984757216,-0.502768620884732,0.235487484725006,1.22016872135612,-1.35636530481491,-1.70733371526919,2.50976030836091,1.20442532579372,-1.03243887935458,2.37975837819994
0.605085838629815,0.400599618891159,-3.31806929641738,-0.139237950964114,-0.431392175094284,2.86340196494304,-0.141579596843253,-0.410079608864625,-0.878748469542434,0.0135274817150722,0.335013655537585,2.58107274767828
-0.0557695506895661,0.722103873773984,-8.95395739846904,0.0604885763844024,0.164245203779109,2.31621833280244,-0.886066894902242,0.277486244407236,3.35383893455525,0.399264476426853,-0.367386126525805,2.97287004353853
6.09054467877843,-5.23802020764448,15.8478901108392,-0.998618488649797,1.48883821522469,-2.72866124187599,0.1769720856193,-0.0553414730195631,0.914171769736872,-0.0506403613831687,-0.548793232918861,-3.82847836003773
4.12379263688877,-0.0711611068791001,-4.39651607964201,-0.208559816935361,0.0897525197688239,2.45712197961294,-0.647583524238346,0.0744267385376719,2.68179187677495,-0.221664113880887,-0.0823857674070762,-0.521903441342788
-0.993995463806043,0.270798057219064,-9.62843484896988,-0.0811614135200548,0.124088021156153,0.516320123886503,0.0529787265660504,-0.239378271144351,3.24756118611829,0.0370017205587609,0.486102356708064,4.24220868341857
3.31552419895983,-0.0938795616002633,-6.09991272822706,-1.14323145623609,-0.5500957368327,1.23132188750069,0.0114429757038478,0.009285532793282,0.750877507854179,-2.26237074033815,-0.214789379548952,4.23008217187139
0.673496385344942,1.50333876057095,5.38339439387626,-0.231275992087331,-0.0693246167111834,-1.12880460509615,-0.349128807120268,0.356678640893872,-2.14218215351095,-0.772061088038059,0.0237060935619097,-3.41685024418807
-0.99148571618583,3.52105268936139,8.83922375231224,-0.129406179232904,-0.231969114661606,-2.62751708798187,-0.494106399257352,-1.2705318740989,-3.43058993379581,1.27045117026809,-0.090231690203563,-2.98309094567764
4.28721866011019,2.97163789612472,2.49886549548028,0.331445685507275,-0.918156345818362,-0.887819728431754,0.698913189285772,-0.183784416227003,-0.6727443063972,-0.124216224338525,0.081114511566811,-2.36873792248143
1.85986084848318,2.66629141046458,-5.56477266026331,-0.176025002523996,-0.120690856151579,2.05169437830155,0.145964103441179,-0.241727746009301,0.465060895440301,-0.110262101372122,-0.0353330951658293,3.08552007096004
-0.62800641584413,0.0839498714465327,-9.34372496683154,-0.0871807850108003,-0.424583833124815,3.99529322164277,-0.0944087723979021,0.190011907201694,3.41053236625403,0.903686259346582,0.214619126526016,1.65994294576092
